#! FIELDS cv1 cv2 file.free der_cv1 der_cv2
#! SET min_cv1 -pi
#! SET max_cv1 pi
#! SET nbins_cv1  60
#! SET periodic_cv1 true
#! SET min_cv2 -pi
#! SET max_cv2 pi
#! SET nbins_cv2  60
#! SET periodic_cv2 true
    0.942477796    2.094395102   55.410898060  -17.605582328    0.558718621
    1.047197551    2.094395102   53.939948685   -9.820936509   -5.682595626
    1.151917306    2.094395102   53.468815202    1.170300217  -10.914316035
    1.256637061    2.094395102   54.233057313   13.380096708  -14.828317110
    1.361356817    2.094395102   56.224311063   24.256186735  -17.409742999
    1.466076572    2.094395102   59.197838989   31.836232284  -18.741261043
    1.570796327    2.094395102   62.732266832   34.903105387  -19.059311935
    1.675516082    2.094395102   66.350175043   33.495181612  -18.846734958
    1.780235837    2.094395102   69.615048222   28.349427028  -18.386490415
    1.884955592    2.094395102   72.207561533   20.855934778  -17.838536683
    1.989675347    2.094395102   73.928134175   11.855579674  -17.515805501
    2.094395102    2.094395102   74.648762362    1.668707049  -17.689553581
    2.199114858    2.094395102   74.245214836   -9.604961518  -18.437140058
    2.303834613    2.094395102   72.591315415  -22.171159886  -19.798868228
    2.408554368    2.094395102   69.562514994  -35.779289074  -21.699585217
    2.513274123    2.094395102   65.105323444  -49.208115591  -23.691720843
    2.617993878    2.094395102   59.326887001  -60.654185327  -25.358866321
    2.722713633    2.094395102   52.528888820  -68.464123619  -26.397880575
    2.827433388    2.094395102   45.155149915  -71.523131835  -26.674541363
    2.932153143    2.094395102   37.728998634  -69.523095437  -26.301571088
    3.036872898    2.094395102   30.733727084  -63.439193093  -25.390077682

   -3.141592654    2.199114858   22.006795959  -53.085000670  -23.827065387
   -3.036872898    2.199114858   16.997135000  -42.458892192  -22.217470034
   -2.932153143    2.199114858   13.124586533  -31.607498295  -20.681237522
   -2.827433388    2.199114858   10.346754126  -21.672729348  -19.252556324
   -2.722713633    2.199114858    8.504151765  -13.898508014  -17.950884637
   -2.617993878    2.199114858    7.358374273   -8.373596170  -16.772275374
   -2.513274123    2.199114858    6.691438957   -4.592214938  -15.696751379
   -2.408554368    2.199114858    6.354862611   -1.994502662  -14.554699837
   -2.303834613    2.199114858    6.256555968    0.051450332  -13.221939008
   -2.199114858    2.199114858    6.346006528    1.460033592  -11.777867271
   -2.094395102    2.199114858    6.521207420    1.747219362  -10.286714918
   -1.989675347    2.199114858    6.661265182    0.818261282   -8.685810531
   -1.884955592    2.199114858    6.669114427   -0.684045736   -7.029453701
   -1.780235837    2.199114858    6.524350396   -2.030237425   -5.294475885
   -1.675516082    2.199114858    6.273940631   -2.566887453   -3.534881671
   -1.570796327    2.199114858    6.022289406   -2.066490726   -1.858884430
   -1.466076572    2.199114858    5.880074270   -0.442753782   -0.215016791
   -1.361356817    2.199114858    5.981568282    2.679536079    1.011712559
   -1.256637061    2.199114858    6.492971703    7.329257112    1.781037163
   -1.151917306    2.199114858    7.564144966   13.241346402    2.032110796
   -1.047197551    2.199114858    9.281586824   19.558756567    1.811087175
   -0.942477796    2.199114858   11.655635248   25.748089311    1.475262287
   -0.837758041    2.199114858   14.670138996   31.754345710    1.290145982
   -0.733038286    2.199114858   18.303802104   37.627553440    1.754098653
   -0.628318531    2.199114858   22.536522847   43.135229850    3.275382826
   -0.523598776    2.199114858   27.316294537   47.959495560    6.121929095
   -0.418879020    2.199114858   32.531422568   51.319132112   10.216234238
   -0.314159265    2.199114858   37.998975183   52.762445808   15.246282392
   -0.209439510    2.199114858   43.508446239   52.110896359   20.663135453
   -0.104719755    2.199114858   48.843672872   49.492045504   25.579538287
    0.000000000    2.199114858   53.790818584   44.702143182   29.255904546
    0.104719755    2.199114858   58.116101095   37.541590289   31.143413268
    0.209439510    2.199114858   61.564725164   27.965367574   31.148182118
    0.314159265    2.199114858   63.896096952   16.338180805   29.297892931
    0.418879020    2.199114858   64.939281888    3.534394148   25.677757667
    0.523598776    2.199114858   64.648849510   -8.912527592   20.716270715
    0.628318531    2.199114858   63.150342080  -19.233831375   14.610160038
    0.733038286    2.199114858   60.749889954  -25.878069151    7.867160507
    0.837758041    2.199114858   57.899242199  -27.664744040    0.832072847
    0.942477796    2.199114858   55.147725790  -23.981416121   -5.688693992
    1.047197551    2.199114858   53.055684698  -15.249211788  -11.295698563
    1.151917306    2.199114858   52.081862653   -2.951906201  -15.572774202
    1.256637061    2.199114858   52.482293098   10.576247645  -18.491776350
    1.361356817    2.199114858   54.244939970   22.674283498  -20.226506039
    1.466076572    2.199114858   57.102998608   31.148085844  -21.110826881
    1.570796327    2.199114858   60.601953443   34.848368039  -21.405217753
    1.675516082    2.199114858   64.232183856   33.718476694  -21.355051875
    1.780235837    2.199114858   67.532531583   28.764503203  -21.136618722
    1.884955592    2.199114858   70.165663584   21.207135543  -20.847284083
    1.989675347    2.199114858   71.915161012   11.946681341  -20.606982786
    2.094395102    2.199114858   72.618548038    1.320588288  -20.767367928
    2.199114858    2.199114858   72.146519136  -10.577094984  -21.308519125
    2.303834613    2.199114858   70.362540830  -23.702016061  -22.462444709
    2.408554368    2.199114858   67.152357132  -37.592768505  -23.971890150
    2.513274123    2.199114858   62.505357166  -50.900487993  -25.591429960
    2.617993878    2.199114858   56.573381208  -61.823904918  -26.852462083
    2.722713633    2.199114858   49.687570243  -68.949458495  -27.576457920
    2.827433388    2.199114858   42.305622718  -71.182288460  -27.444412987
    2.932153143    2.199114858   34.941843391  -68.699547885  -26.637650992
    3.036872898    2.199114858   28.060478546  -62.194762840  -25.350658656

   -3.141592654    2.303834613   19.600283524  -51.415572541  -21.877403330
   -3.036872898    2.303834613   14.762231865  -40.850471935  -20.202134487
   -2.932153143    2.303834613   11.051777499  -30.132992968  -18.702516262
   -2.827433388    2.303834613    8.412919326  -20.526245068  -17.534337652
   -2.722713633    2.303834613    6.686152602  -12.821661077  -16.616816485
   -2.617993878    2.303834613    5.644093741   -7.410376166  -15.801275336
   -2.513274123    2.303834613    5.078987838   -3.614684702  -14.926600719
   -2.408554368    2.303834613    4.853415050   -0.803956203  -14.010843123
   -2.303834613    2.303834613    4.891075172    1.460262776  -12.739757454
   -2.199114858    2.303834613    5.138682054    3.048363415  -11.159715300
   -2.094395102    2.303834613    5.482558348    3.364930528   -9.466442745
   -1.989675347    2.303834613    5.798188077    2.460202371   -7.787100833
   -1.884955592    2.303834613    5.979726522    0.977535186   -6.068657829
   -1.780235837    2.303834613    6.007048340   -0.347110943   -4.459947747
   -1.675516082    2.303834613    5.932372359   -0.854393123   -2.889235737
   -1.570796327    2.303834613    5.850781077   -0.524359971   -1.339356596
   -1.466076572    2.303834613    5.863642877    0.962281280    0.010730037
   -1.361356817    2.303834613    6.095765456    3.706123149    1.193690638
   -1.256637061    2.303834613    6.693701844    7.943740922    2.007679647
   -1.151917306    2.303834613    7.798874038   13.333183870    2.397152122
   -1.047197551    2.303834613    9.510437681   19.370195047    2.581737993
   -0.942477796    2.303834613   11.870120726   25.712925273    2.717620985
   -0.837758041    2.303834613   14.902965647   32.217648634    3.259843989
   -0.733038286    2.303834613   18.629659613   38.987842727    4.671182159
   -0.628318531    2.303834613   23.073235313   45.804830062    7.188201661
   -0.523598776    2.303834613   28.192100325   51.778057071   10.823658735
   -0.418879020    2.303834613   33.859617293   56.117861842   15.376517722
   -0.314159265    2.303834613   39.855737482   58.019387759   20.296942490
   -0.209439510    2.303834613   45.903788911   57.014492608   25.070901419
   -0.104719755    2.303834613   51.704049066   53.271510705   28.842047685
    0.000000000    2.303834613   56.965566805   46.789809167   31.031465634
    0.104719755    2.303834613   61.411182568   37.691608053   31.383477568
    0.209439510    2.303834613   64.773372449   26.178109980   29.703495659
    0.314159265    2.303834613   66.822237314   12.737644019   26.146883091
    0.418879020    2.303834613   67.408084468   -1.528989425   21.089555866
    0.523598776    2.303834613   66.529128216  -15.013051381   14.873894999
    0.628318531    2.303834613   64.346013553  -26.111019057    7.953615928
    0.733038286    2.303834613   61.202772653  -33.070463254    0.597850331
    0.837758041    2.303834613   57.615454466  -34.478213236   -6.402008511
    0.942477796    2.303834613   54.201198873  -29.764533786  -12.365202674
    1.047197551    2.303834613   51.575049891  -19.606743419  -16.938774260
    1.151917306    2.303834613   50.219356873   -5.845034219  -19.896845253
    1.256637061    2.303834613   50.382910381    8.891546135  -21.467269807
    1.361356817    2.303834613   52.019409230   21.873044111  -22.133929906
    1.466076572    2.303834613   54.821641264   30.862835678  -22.277405479
    1.570796327    2.303834613   58.303092377   34.791923644  -22.261355819
    1.675516082    2.303834613   61.937396494   33.873234352  -22.144819650
    1.780235837    2.303834613   65.257853349   29.006003214  -21.930486989
    1.884955592    2.303834613   67.918787914   21.444549374  -21.680337033
    1.989675347    2.303834613   69.687489302   11.985314615  -21.454070608
    2.094395102    2.303834613   70.384697331    1.075537778  -21.450181191
    2.199114858    2.303834613   69.863466776  -11.309921901  -21.873761217
    2.303834613    2.303834613   67.973262077  -24.955040182  -22.755310558
    2.408554368    2.303834613   64.621299988  -39.055972483  -23.973265925
    2.513274123    2.303834613   59.825640215  -52.204682075  -25.205795825
    2.617993878    2.303834613   53.779550706  -62.649953917  -26.129616954
    2.722713633    2.303834613   46.837785475  -69.105312355  -26.485744433
    2.827433388    2.303834613   39.481288111  -70.553344659  -26.108451108
    2.932153143    2.303834613   32.217506506  -67.465684262  -25.046677397
    3.036872898    2.303834613   25.484073719  -60.652123382  -23.517553150

   -3.141592654    2.408554368   17.486415744  -49.755507666  -18.306092340
   -3.036872898    2.408554368   12.814442253  -39.377691333  -16.828399199
   -2.932153143    2.408554368    9.241848536  -28.940376861  -15.725150605
   -2.827433388    2.408554368    6.709111880  -19.703800828  -14.889409291
   -2.722713633    2.408554368    5.058470766  -12.254837899  -14.378066232
   -2.617993878    2.408554368    4.079016352   -6.743591013  -13.938326601
   -2.513274123    2.408554368    3.588769954   -2.855747317  -13.369621953
   -2.408554368    2.408554368    3.456281293    0.243087801  -12.412513537
   -2.303834613    2.408554368    3.630363216    2.943060480  -11.092423206
   -2.199114858    2.408554368    4.044518549    4.680935818   -9.522708567
   -2.094395102    2.408554368    4.568100908    5.067326922   -7.849832102
   -1.989675347    2.408554368    5.061212454    4.178140058   -6.137252272
   -1.884955592    2.408554368    5.418211167    2.613571678   -4.524885415
   -1.780235837    2.408554368    5.612104134    1.217367090   -2.898436642
   -1.675516082    2.408554368    5.698636648    0.552024306   -1.420479638
   -1.570796327    2.408554368    5.764493575    0.818663984   -0.137871419
   -1.466076572    2.408554368    5.908767209    2.130427448    0.956012228
   -1.361356817    2.408554368    6.250406828    4.585112407    1.843967811
   -1.256637061    2.408554368    6.923441319    8.532043054    2.456562806
   -1.151917306    2.408554368    8.077882386   13.661695527    2.974315077
   -1.047197551    2.408554368    9.823948699   19.794077087    3.493493954
   -0.942477796    2.408554368   12.241731306   26.483043554    4.516459448
   -0.837758041    2.408554368   15.389860827   33.772746949    6.237756492
   -0.733038286    2.408554368   19.332346714   41.562782237    9.014742493
   -0.628318531    2.408554368   24.098941585   49.349924047   12.653048566
   -0.523598776    2.408554368   29.637817230   56.171141887   17.058983643
